2019-03-22 12:22:00,35.2923,35.2923,35.2923,35.2923,825.0,4, 12:22,-26.151%,-26.151%,-26.151%,-26.151%
2019-03-22 12:23:00,35.3581,35.3581,35.3581,35.3581,100.0,4, 12:23,-26.014%,-26.014%,-26.014%,-26.014%
2019-03-22 12:24:00,35.2808,35.2808,35.1,35.1,260.0,4, 12:24,-26.175%,-26.175%,-26.554%,-26.554%
2019-03-22 12:28:00,35.0,35.0,35.0,35.0,461.0,4, 12:28,-26.763%,-26.763%,-26.763%,-26.763%
2019-03-22 12:34:00,35.23,35.23,35.23,35.23,181.0,4, 12:34,-26.282%,-26.282%,-26.282%,-26.282%
2019-03-22 12:39:00,34.95,34.95,34.95,34.95,2768.0,4, 12:39,-26.868%,-26.868%,-26.868%,-26.868%
2019-03-22 12:41:00,34.9361,34.9361,34.9361,34.9361,603.0,4, 12:41,-26.897%,-26.897%,-26.897%,-26.897%
2019-03-22 12:43:00,34.97,34.97,34.946,34.946,342.0,4, 12:43,-26.826%,-26.826%,-26.876%,-26.876%
2019-03-22 12:47:00,35.0555,35.0555,35.0555,35.0555,125.0,4, 12:47,-26.647%,-26.647%,-26.647%,-26.647%
2019-03-22 12:48:00,35.0977,35.0977,35.0977,35.0977,150.0,4, 12:48,-26.558%,-26.558%,-26.558%,-26.558%
2019-03-22 12:49:00,35.0161,35.0161,35.0161,35.0161,295.0,4, 12:49,-26.729%,-26.729%,-26.729%,-26.729%
2019-03-22 12:50:00,35.0,35.0,35.0,35.0,369.0,4, 12:50,-26.763%,-26.763%,-26.763%,-26.763%
2019-03-22 12:53:00,35.1,35.1,35.1,35.1,421.0,4, 12:53,-26.554%,-26.554%,-26.554%,-26.554%
2019-03-22 12:54:00,35.13,35.2,35.13,35.2,471.0,4, 12:54,-26.491%,-26.344%,-26.491%,-26.344%
2019-03-22 12:55:00,35.2001,35.2001,35.2001,35.2001,200.0,4, 12:55,-26.344%,-26.344%,-26.344%,-26.344%
2019-03-22 12:56:00,35.22,35.22,35.22,35.22,140.0,4, 12:56,-26.303%,-26.303%,-26.303%,-26.303%
2019-03-22 13:00:00,35.4199,35.4199,35.4199,35.4199,652.0,4, 13:00,-25.884%,-25.884%,-25.884%,-25.884%
2019-03-22 13:06:00,35.5545,35.5545,35.5545,35.5545,300.0,4, 13:06,-25.603%,-25.603%,-25.603%,-25.603%
2019-03-22 13:09:00,35.715,35.7365,35.715,35.7365,1000.0,4, 13:09,-25.267%,-25.222%,-25.267%,-25.222%
2019-03-22 13:10:00,35.7596,35.86,35.726,35.86,602.0,4, 13:10,-25.173%,-24.963%,-25.244%,-24.963%
2019-03-22 13:11:00,35.7901,35.83,35.7901,35.83,885.0,4, 13:11,-25.11%,-25.026%,-25.11%,-25.026%
2019-03-22 13:14:00,35.819,35.819,35.819,35.819,400.0,4, 13:14,-25.049%,-25.049%,-25.049%,-25.049%
2019-03-22 13:15:00,35.7452,35.81,35.7452,35.81,4275.0,4, 13:15,-25.204%,-25.068%,-25.204%,-25.068%
2019-03-22 13:20:00,35.82,35.82,35.7327,35.7327,600.0,4, 13:20,-25.047%,-25.047%,-25.23%,-25.23%
2019-03-22 13:21:00,35.745,35.745,35.74,35.74,407.0,4, 13:21,-25.204%,-25.204%,-25.214%,-25.214%
2019-03-22 13:24:00,35.598,35.598,35.598,35.598,500.0,4, 13:24,-25.512%,-25.512%,-25.512%,-25.512%
2019-03-22 13:28:00,35.77,35.77,35.77,35.77,285.0,4, 13:28,-25.152%,-25.152%,-25.152%,-25.152%
2019-03-22 13:35:00,35.798,35.798,35.798,35.798,150.0,4, 13:35,-25.093%,-25.093%,-25.093%,-25.093%
2019-03-22 13:45:00,35.85,35.85,35.85,35.85,555.0,4, 13:45,-24.984%,-24.984%,-24.984%,-24.984%
2019-03-22 13:47:00,35.76,35.76,35.76,35.76,300.0,4, 13:47,-25.173%,-25.173%,-25.173%,-25.173%
2019-03-22 13:51:00,35.62,35.62,35.62,35.62,210.0,4, 13:51,-25.466%,-25.466%,-25.466%,-25.466%
2019-03-22 13:56:00,35.62,35.62,35.62,35.62,491.0,4, 13:56,-25.466%,-25.466%,-25.466%,-25.466%
2019-03-22 13:57:00,35.6,35.64,35.55,35.55,1200.0,4, 13:57,-25.507%,-25.424%,-25.612%,-25.612%
2019-03-22 13:59:00,35.5,35.5,35.5,35.5,200.0,4, 13:59,-25.717%,-25.717%,-25.717%,-25.717%
2019-03-22 14:04:00,35.888,35.888,35.888,35.888,596.0,4, 14:04,-24.905%,-24.905%,-24.905%,-24.905%
2019-03-22 14:07:00,36.21,36.21,36.21,36.21,743.0,4, 14:07,-24.231%,-24.231%,-24.231%,-24.231%
2019-03-22 14:08:00,36.33,36.3675,36.33,36.3675,600.0,4, 14:08,-23.98%,-23.901%,-23.98%,-23.901%
2019-03-22 14:09:00,36.449,36.45,36.36,36.36,3302.0,4, 14:09,-23.731%,-23.729%,-23.917%,-23.917%
2019-03-22 14:10:00,36.4303,36.4303,36.4303,36.4303,500.0,4, 14:10,-23.77%,-23.77%,-23.77%,-23.77%
2019-03-22 14:12:00,36.43,36.43,36.43,36.43,200.0,4, 14:12,-23.771%,-23.771%,-23.771%,-23.771%
2019-03-22 14:13:00,36.43,36.43,36.41,36.41,437.0,4, 14:13,-23.771%,-23.771%,-23.813%,-23.813%
2019-03-22 14:14:00,36.34,36.34,36.34,36.34,150.0,4, 14:14,-23.959%,-23.959%,-23.959%,-23.959%
2019-03-22 14:17:00,36.4801,36.4801,36.4801,36.4801,100.0,4, 14:17,-23.666%,-23.666%,-23.666%,-23.666%
2019-03-22 14:19:00,36.6,36.6,36.6,36.6,352.0,4, 14:19,-23.415%,-23.415%,-23.415%,-23.415%
2019-03-22 14:22:00,36.4312,36.4312,36.4312,36.4312,100.0,4, 14:22,-23.768%,-23.768%,-23.768%,-23.768%
2019-03-22 14:23:00,36.4126,36.4126,36.4126,36.4126,300.0,4, 14:23,-23.807%,-23.807%,-23.807%,-23.807%
2019-03-22 14:25:00,36.7201,36.7929,36.7201,36.7929,823.0,4, 14:25,-23.164%,-23.011%,-23.164%,-23.011%
2019-03-22 14:32:00,36.43,36.43,36.43,36.43,125.0,4, 14:32,-23.771%,-23.771%,-23.771%,-23.771%
2019-03-22 14:35:00,36.1564,36.1564,36.1564,36.1564,519.0,4, 14:35,-24.343%,-24.343%,-24.343%,-24.343%
2019-03-22 14:39:00,36.18,36.18,36.18,36.18,225.0,4, 14:39,-24.294%,-24.294%,-24.294%,-24.294%
2019-03-22 14:42:00,36.34,36.34,36.2801,36.2801,295.0,4, 14:42,-23.959%,-23.959%,-24.084%,-24.084%
2019-03-22 14:43:00,36.28,36.28,36.24,36.24,232.0,4, 14:43,-24.085%,-24.085%,-24.168%,-24.168%
2019-03-22 14:46:00,36.289,36.289,36.289,36.289,125.0,4, 14:46,-24.066%,-24.066%,-24.066%,-24.066%
2019-03-22 14:59:00,36.6699,36.6699,36.6699,36.6699,222.0,4, 14:59,-23.269%,-23.269%,-23.269%,-23.269%
2019-03-22 15:15:00,36.23,36.23,36.22,36.22,739.0,4, 15:15,-24.189%,-24.189%,-24.21%,-24.21%
2019-03-22 15:16:00,36.23,36.23,36.23,36.23,293.0,4, 15:16,-24.189%,-24.189%,-24.189%,-24.189%
2019-03-22 15:18:00,36.36,36.36,36.315,36.32,9835.0,4, 15:18,-23.917%,-23.917%,-24.011%,-24.001%
2019-03-22 15:19:00,36.2,36.2,36.2,36.2,146.0,4, 15:19,-24.252%,-24.252%,-24.252%,-24.252%
2019-03-22 15:22:00,36.33,36.33,36.2901,36.2901,557.0,4, 15:22,-23.98%,-23.98%,-24.063%,-24.063%
2019-03-22 15:24:00,36.2281,36.34,36.2281,36.34,1846.0,4, 15:24,-24.193%,-23.959%,-24.193%,-23.959%
2019-03-22 15:25:00,36.37,36.37,36.37,36.37,212.0,4, 15:25,-23.896%,-23.896%,-23.896%,-23.896%
2019-03-22 15:26:00,36.3,36.3,36.3,36.3,300.0,4, 15:26,-24.043%,-24.043%,-24.043%,-24.043%
2019-03-22 15:27:00,36.28,36.28,36.28,36.28,139.0,4, 15:27,-24.085%,-24.085%,-24.085%,-24.085%
2019-03-22 15:30:00,36.225,36.225,36.225,36.225,2460.0,4, 15:30,-24.2%,-24.2%,-24.2%,-24.2%
2019-03-22 15:31:00,36.1,36.1,36.1,36.1,301.0,4, 15:31,-24.461%,-24.461%,-24.461%,-24.461%
2019-03-22 15:32:00,36.14,36.15,36.13,36.13,1292.0,4, 15:32,-24.377%,-24.357%,-24.398%,-24.398%
2019-03-22 15:35:00,36.0,36.0,35.99,35.99,1564.0,4, 15:35,-24.67%,-24.67%,-24.691%,-24.691%
2019-03-22 15:39:00,36.14,36.14,36.06,36.06,1820.0,4, 15:39,-24.377%,-24.377%,-24.545%,-24.545%
2019-03-22 15:41:00,36.01,36.01,35.95,35.95,1347.0,4, 15:41,-24.65%,-24.65%,-24.775%,-24.775%
2019-03-22 15:42:00,35.93,35.93,35.92,35.92,626.0,4, 15:42,-24.817%,-24.817%,-24.838%,-24.838%
2019-03-22 15:43:00,35.9,35.9,35.89,35.89,300.0,4, 15:43,-24.88%,-24.88%,-24.901%,-24.901%
2019-03-22 15:44:00,35.85,35.85,35.85,35.85,397.0,4, 15:44,-24.984%,-24.984%,-24.984%,-24.984%
2019-03-22 15:46:00,35.85,35.87,35.85,35.87,699.0,4, 15:46,-24.984%,-24.942%,-24.984%,-24.942%
2019-03-22 15:47:00,35.87,36.03,35.8692,36.02,2913.0,4, 15:47,-24.942%,-24.608%,-24.944%,-24.629%
2019-03-22 15:48:00,36.02,36.02,36.02,36.02,200.0,4, 15:48,-24.629%,-24.629%,-24.629%,-24.629%
2019-03-22 15:49:00,35.97,36.01,35.97,35.99,1198.0,4, 15:49,-24.733%,-24.65%,-24.733%,-24.691%
2019-03-22 15:51:00,35.8401,35.8401,35.8401,35.8401,100.0,4, 15:51,-25.005%,-25.005%,-25.005%,-25.005%
2019-03-22 15:52:00,35.81,35.81,35.75,35.75,805.0,4, 15:52,-25.068%,-25.068%,-25.194%,-25.194%
2019-03-22 15:54:00,35.69,35.69,35.69,35.69,200.0,4, 15:54,-25.319%,-25.319%,-25.319%,-25.319%
2019-03-22 15:55:00,35.76,35.76,35.76,35.76,199.0,4, 15:55,-25.173%,-25.173%,-25.173%,-25.173%
2019-03-22 15:57:00,35.8,35.8,35.7501,35.7556,1020.0,4, 15:57,-25.089%,-25.089%,-25.193%,-25.182%
2019-03-22 15:58:00,35.72,35.7344,35.72,35.7344,500.0,4, 15:58,-25.256%,-25.226%,-25.256%,-25.226%
2019-03-22 15:59:00,35.7,35.7,35.7,35.7,260.0,4, 15:59,-25.298%,-25.298%,-25.298%,-25.298%
2019-03-22 16:00:00,35.69,35.69,35.69,35.69,248.0,4, 16:00,-25.319%,-25.319%,-25.319%,-25.319%
